9fbfd24f77e099d7c0f9d661149bc14c	-0.0020930086615700096	0.005326262675100029	-0.0007275708487732181	0.013050208567552795
65c61022ffba29a8cf153e40ec6237eb	0.0007478735636895814	0.0020269222462936036	-0.001459282909202313	-0.011616490890942584
f804a2f085e9aa53b73a2426104531c3	-0.0014513590113409793	0.0027384170856445816	0.01596173194701076	-0.002488412911859439
53e75372dc84ffc8f1f3723c0e64cc4f	0.006576858375236936	-0.04553056748418234	-0.005708998149576489	-0.018988801131459693
5f7b74a62d36e279ef1024b4d05cd92c	0.0002476749384785896	0.00351648405996756	0.020399138747226032	0.000598413619862515
6ed922d5e639b53f80e58e303900da2d	0.0014579543451137841	-0.0020800401424822305	-0.009871515084032847	-0.002273261719974881
338b56a94e3f9ade29b4b783a11f22b5	0.014624324823031292	0.041207408515674324	-0.005192024433108005	-0.010944093515923483
ffcade42cf4a5e36724d18051c8f178a	0.01048585560297751	0.008812638149400172	-0.0038527191651915376	-0.004957527206068359
2feeef32886e7b2d496f5063587758c5	0.006403508915701081	-0.019843557026368162	6.0278948713690765e-05	-0.05965184163613033
f444b5dfcf3dd7d6f45f7b4f2c000a27	-0.0071876720086578106	0.0017741754303016164	0.01984833028452689	-0.0013100908856086791
ff25fd2542b4fde70d88b1167d61626f	-0.005155842017344001	-0.00398302148782111	-0.0011955396734020288	0.0032825109839689356
a27b8bbd1e057c7dc2cadf561e022305	0.001671584313223998	-0.0010477463227225824	0.01088241251858753	-0.0003048230325344218
8eefbe3c5bff4cc853ef3db44cf8531c	0.022360143434611335	0.0037305773176185527	0.0001030931728310171	-0.0003909743443996859
74acdaddd90bb5838c4b708d7bbda26c	-0.010797640784447565	0.0030284916017679444	-0.0002916288708883375	0.0005633785304648924
bc43e8a2ee1f498ab610e2f46d8f5896	0.0048493310675426435	-0.013589501020295726	0.0009731570971994933	-0.02821093049562519
80938cc76506480259cbae1ff8067801	0.015668039984046513	0.0019218868449687578	0.02267080041259874	-0.004156716099914693
ab9bb090cd01e6d53229aa1f674cc13d	-0.005525326158767674	0.001927755422021009	0.018795397954378082	0.00042270976221303445
c7e4e12d911ba1503a9afd960f19ddeb	-0.003932988177279843	-0.01071349482723013	0.004404231673262964	-0.005292127457395998
681c0198c136d0051f9b7488c6e6f451	-0.0010960823163441494	0.0035174004465350927	0.01048000599400913	-0.002387005022474425
202e5eaa223faca461f399966d221f84	-0.0027997239944496104	0.005350045917253552	0.031734010789617365	-0.0022656639014521367
740d43d4f510ef8434c6aed2b2fd7b6d	0.019683400156739295	0.014165202921498433	-0.0045489789452414185	-0.012348946619894226
31afc275879cf653258884c1ba3d82a2	0.007802774300795084	-0.02105129668328544	-0.013918513545063054	0.01825102929114129
654e410b71a732483c15ff435a5aa386	0.006125951464637552	-0.006732191430024676	0.005175422386230746	0.006263979343534475
b05b3eee7ce9882fb1ffb9ea31b79196	-0.00097396298030696	-0.008552037367555134	-0.004642187612152891	-0.026514381779465968
8ce73c0980925dfff9ba1fb959be58e7	-0.002102035734106627	0.01254328613111559	0.0009971705368563258	0.019647349492751858
260754a4ce8290c794f01557b62073f8	0.03227761860139455	0.013208301441878484	0.005157551931706818	-0.011263376106559527
9a6ec59eac124e1c159edbc485075d5d	0.01337490274146046	-0.004935475342903042	-0.01817999976082499	0.010228148836688714
82502ef8d46d40de3811e548edda053d	-0.00726988389841542	0.007371776884166806	-0.008443373400654416	-0.010497762520942627
e4662e5d7abb3095494d80821c388597	-0.004827336283576985	0.013019150842999875	-0.038745658644953114	-0.020417252905240574
899a9f9d9aecdf154a4b9ca3681edf93	0.042676165572400726	0.016951675252286507	0.004454371600249776	-0.014753098680651692
96b4b92b79b90f8f39156dda4dea8d4d	0.0006743623622418337	-0.0007883631869610403	-0.004488809231424294	-0.017312025967997798
af4f8b1f9726df25ee94642ba5334cac	0.0029429713443671606	-0.003396266017360182	0.011437648024480789	0.010901844202312386
ce75e3db93fc38a08b7ff75d56187a76	0.002219597556984918	0.0028505627324195283	-0.00025528619715001796	0.003985064829090787
225af17457450dda8024145f7553aa61	0.0013754744316973038	-0.0019282420880930744	-0.017945330138187096	0.001380482214298138
b0310aba4964f8f1c32d1c8c726931b1	0.0051155654150812635	-0.04280944963038989	-0.006925778561261458	-0.000554415781628187
a3588aa27c267760deb77a29e1728b9e	0.008070407227261342	0.000552939933623635	-0.002213291651019189	-0.005509175078194441
ed3bba65490c402a3d64f4763966d77c	-0.002122842871403253	0.007989828837792173	0.006437997819621871	0.0035909829118404945
4106322e7f2cfba8ef982943dc0e32ff	0.012246883687073256	-0.005919877343722827	0.007655763203593843	0.012666163206625426
7dd5d0346e69f36d8e93ba0b4e8ea111	-0.0008353461448873427	-0.002380035557643077	0.00017249468699808432	0.00032259132899144124
eeb9132eb441ed865a73f91a8317ded6	0.02201807436134656	0.01098600953545616	-0.0019626908821373692	0.0154546706442816
d7ffe4752f8a59741683691f4ecc0e5e	0.03477174703758326	0.013155445862232265	-0.02662141730830841	0.030885694312898223
0bc53097814e13a70621ccaec130a695	0.0016292043917669151	-0.008977265066714042	-0.017775748045304247	-0.026386178397728548
a73b333e3038d10ec36ce8cf5818e4cf	0.03259502152883301	0.021501840183097122	0.012486829538687563	-0.013144883271996437
4c1d41b8bffd6e85b56ede4cd0a64537	-0.0012859366007355834	-0.0023386254316146576	0.022922745526634727	-0.001131493693729462
42d0a3c85500d10d1fe5646c0e1dfa25	-0.002335630195055387	0.013326192891294943	-0.009442747794061731	0.005655134172758342
d6bdc490d0beeb7bc0f9c33b5740edc6	0.015628704405254563	0.01333963424451361	0.018330390868215155	-0.01257651110897459
0070da7fbf148467f157faaebbf145c5	0.002489777918262327	-0.0038856691095026006	0.004015074358547555	0.01039118240861306
382a6e7b001ee332b685400f94bee1d2	-0.008154726344016951	0.003444883500076531	0.04161043496179664	0.0008153449411286853
21b95948d4acfbad6be47c2676ceb4b7	-0.004647842781865862	0.011877395766214504	0.026358807141296157	0.012522531883397005
137811dd96de25c1986d0cc0be0d0c4f	0.0005986864241454966	-1.3072256210931915e-05	0.00632885402578393	-0.0005333891423181698
1b2f51a66248b8725751f0fa082b7f04	0.005396551780137136	-0.002857661803599093	0.004336069596789747	-1.380007929033121e-05
d5b4109367d65824b45fe3654eac7282	-0.0039645970687922725	0.004130694413282339	0.019593888744754116	2.4048601146458656e-05
46fd5b1a32d1f6521c22d9e426bf9aed	0.027472084302953798	0.01771503232711138	0.005200503715008285	-0.022515484478710657
c46fde654c6e8d0fb0ba4a9b808dbc1a	0.009602730985337848	0.010680442148266385	-0.001355677149270231	-0.009234813554941167
ebe9634f0601bf66648a48fe713ea128	-0.011698927029560578	-0.0015335263808520302	0.0024930418795736722	-0.0017307831430980756
77b76e972569d3a61e1cb934ebc9e447	0.044866065235641746	0.029612768694266677	-0.006618601591116447	-0.024069818572098986
46a8d11aabb8e0b1ed380f56179b717d	0.010219548701254235	0.004349960194400631	0.014900543230324489	0.001882881056404002
9d0918addc9b6672b9f5fd82c53224d4	0.017080530603320175	0.004641367050485706	0.0034794910125319533	-0.004248053033729451
50cbdcad2ed9e80b298d05be4f484e74	0.0119028039727099	0.015530294488364708	-0.022440172041106307	0.03323080648648872
9f514aaae0033cff8e3fbcd13bdba669	0.0007124977948134797	1.137848356534213e-05	0.0007054082754863513	-0.00026015648586306614
58ba95d943f15b3597250b3a69e206cf	0.017016992259647572	0.013054403747438251	-0.002039898309626431	-0.009710688557775397
88b1cb53c05bccf96e20e2cfd4dff4b7	0.03019123403301982	0.017249631444975856	0.0008741879872827725	-0.015073466476085807
0dd4c1727932a942854eee1a4293f270	0.021386967804598367	-0.014965441873741436	0.027266787581499256	0.00757985385247507
755b5ebd074a34abce42897c6cc7c8a6	-0.0015904706697447443	0.008168819505649861	0.014346157730090908	-3.243934775692235e-06
141c7b43505f8bad3a85ff3cc0a44e9d	0.0007130689936900158	-0.0024772436852299622	0.028302965926569296	0.004483295108084366
77dc5578b968ac0af331a34b7fa56690	0.029522031699248167	-0.0032170327023189433	0.015374911443473678	-3.0946528124457616e-05
8ecce9a57680455ec6341642fc56fd5c	-0.002004547436672557	0.009669894854103904	-0.0032820108215496522	0.017894797764676
d2b9b3700e41c1c5b07c6860e52a0d68	0.042150588546033235	0.016513682934541835	-0.005452225964353263	-0.007544517096539882
d28cfab5c3d7e2a6999e1a71451d0771	0.018777602102283353	0.007766655204242103	0.001143194949400175	-0.00949158409415712
d2597d7aed5ad05154763219dcf9a11d	0.00501673143685578	-0.015986304326875683	-0.000996607039034597	-0.057085380443629756
dbbd95917a79e87a11a8e62236ceb606	0.011320149355737082	-0.0314549637143535	0.018761067338483095	0.01693260361749059
4901269eadd65e77aa07d65f74a8e8d0	0.02534208960607536	0.003494769014208038	0.008359768502436703	-0.00341150615149038
2e501345f99f957755e015d01fe6d102	0.024113000721590314	0.010929956368167295	-0.008383349306957371	-0.005833497330891733
8bd86f4d1b0d8c6acc4a0d23238e6b8c	0.007518226318527774	0.0027325519333142225	0.0034972164791865507	-0.0017766612709732884
83d963f58c8755698d730657cdb793f3	-0.0015075194128929088	-0.01225656854656704	-0.0009633108550571563	-0.00938504349373671
3cc0cdd311c48b440025c8bd5a52ee9c	0.004569488999726994	-0.048297731398248216	-0.010101645282453187	0.0035640044439464637
0bb0d5311967aaaddca6d0098efaec48	0.0024137483903649793	-0.001394632982455483	0.002030805128276479	-0.001169908037649666
46f5be9596b6e44ed32a844da951d4c4	0.006552730056977575	0.003136110430844666	0.004683534413262279	-0.022917298836233765
8c45fa9cfb2fa10f4f35ee82d6752b86	0.010613953208024827	0.005629135644918244	-0.005532542764123548	-0.004090712565910173
f53a69cba63d33db491e5cf120dc40a3	0.012914033360663078	0.010760204990477444	-0.004877735385863814	-0.008162233997255934
141c3a27bb18698aeccd11157f3e2cd1	-0.0008628027136208854	-0.005207602695080902	-0.013272072923607015	-0.02760463049251583
ba240a78c458e8acb3a3684946f40407	0.0021572851522284886	-0.0003668491338537825	-0.0008468088435353692	-0.000623150465703524
5c686bcc219b1b62cecf75b07791e8bf	0.0022902697135161365	-0.009909202207630276	-0.021648584839903742	-0.024398304235950092
8256bf4209fabed612c1df49d6c45340	0.0006040403777695505	0.00026699249511262334	0.0024458621985277698	0.0003112903310528767
94652ffdaf0695ece7caa8f5cf140161	-0.0010737338721245112	-0.008435646266429392	-0.022872918518406494	-0.020699555584907575
1c7c84b57bf887b539dc633ca01e7636	0.01527184060832467	0.007929666181087093	-0.00029835112592798194	0.007099145175909717
99e3148a10bc14bf5ae4c8d20a92f6ea	0.001675950795533683	0.0023401997772717928	-0.00046464353008409927	-0.000449080572899242
d4e07d277636f7bf1c6aa9b04a2914c3	0.01948741107547855	0.012793444953918936	-0.0036808264833591182	-0.005415445549092854
b85003af0cb7bb62f4ece6e08482056a	0.02684308565086751	-0.008202251864454967	-0.0010774960003263035	-0.0008707672006852048
e287e34fda070763764034060330bd29	0.03218164693411359	0.019466135812172505	-0.004811989657897009	-0.012508046158200677
cc9c66d69092af6f29d3daf504b75a12	0.035162842921605916	0.007981416112146738	0.0047330670250964706	-0.006739719150229388
05bea28ff4485994ecc2d5c95ed3554e	0.0011295633484247824	-0.001462026153234245	0.0007090827042503663	0.001033398947733495
8745c4936d1f6e843943a57831097cc1	0.017161227329978594	0.0011419355043996915	0.002696000418042959	0.01881222515731868
53c4712378a9fe1dae37a20fe02dbf85	0.02596430287054728	0.017709822832576747	-0.00715883021740278	-0.006046813928130021
c9bb84c70f5c9869db3964ab1d07e76c	0.0002693074547203718	-0.011611696389283561	0.00836846733201434	0.024026606025982552
a14accffd7bde9fcfe03b4c17bd65be4	0.0308363946779963	0.019755668668164098	-0.003044426685360077	-0.005416286664178912
77c55de67a27a24bc7c02f5ad0791e85	0.027753644081614227	-0.005261725989312598	0.002520042647746171	0.009699830441116986
344aa89a3a1eadce4c5472a610c0d209	-0.004968174784398575	0.0025714287301285507	-0.016511683416079212	-0.013184814342737043
30cee05608705ba519019b13beac4070	0.053397084593898914	0.02807359973586754	-0.0030447610914006882	-0.01760555930560563
e57b508867d5116da2398fb1ae091b84	-0.003132767043923289	0.0065361471537800225	0.02147414241865175	-0.0008930916550693688
a169b7be6b1d2656fc0ee8ee1472891a	0.016607026190425412	0.008747588157066319	0.0025634232198016357	-0.008332978887069504
be97af9d53d5b8ff9dada8b2d27ee3b8	-0.0034040918046839915	0.0007516916707502369	0.018779298674848725	0.001208520405801611
4c8fb979489bfcf6e9ff0a5b9d6d7df3	0.020790063530858566	0.005172449970732841	0.007041621450499268	-0.001290825696580056
6fb8ccbb6cf7f749e3d3080e014e575b	-0.00018504336873635191	0.009255097638839214	0.016167347374099937	-0.0027317255212961633
8fd6af3305fa0b530c42800b9ce0dde8	0.005083116683488139	-0.0050021642689902805	-0.006199739434969286	-0.03163341244033756
088069d3d5b1304e2a561aa7648f5f93	-0.0021313345490695836	-0.006297822631672097	-0.006687519582774201	-0.02905613778676382
1552dd91a9fc1669b54c25498626a183	0.027422000328612132	0.01452071291643383	0.008318854655724043	0.0028081198422848053
cef3d7b831fc01317b8a3672469b2c9a	0.008780894818433952	-0.007266982255692822	0.006857951041393155	-0.04352547448812887
3b5e888c4b927c9ea0e80949330c318e	-0.001809800140173777	0.005843689250307821	0.010865023059851065	-0.0028926728062038
11ed90565ab7148c5ec951e5a068306b	-0.0023719759927812428	0.004416931728011884	0.0027546437511520422	-0.002752600964504077
be1fabd46f0f6e2056d4866c73d14335	0.0035329184067935614	-0.00221949106526989	-0.001804221883568879	-0.0013693758101488345
32d362abccb61c9c9b2325c27ed1ed7d	-0.0002462340417753989	0.02973470895410945	-0.02960607100083825	-0.023435377013184575
878712c54ec3b6771603447efbb2e319	0.01310900264340299	0.0017112807539786336	0.02370492891442081	0.00472512217006796
d0e4ba05711b1df70dc57f58ac074e04	0.007884232602616377	-0.003361268417497969	-0.009640470799197073	-0.05470743341452753
533ca679e2d81b6ed4fe1f814b14bed1	0.0155497563088502	-0.0031433788610006792	0.005454783462807602	0.003191543234180331
51cd30fbe96afb7b02ef67b5e647072c	-0.0005154989421686609	0.0035766376543362676	0.029200401458117795	-0.0030061000141974868
770f453bb98b5c0b920ef3b91b57c032	0.004430735253455465	0.0018675984005149702	-0.003951421553961301	0.011189461587259598
fa94cc76437dc240aaf073f3a61be5da	-0.020394503937494375	0.022773048051961918	0.019352109012538133	-0.01631731166891578
6e1e30940f25ec8dc8308c01277872e2	-0.0009484134439206489	0.004436478472243936	0.03128438326334324	-0.00041211394861850393
e26cf77b667501bfe4f5e85b58fa3ef2	0.0016028374576984527	0.0016502906421762159	-0.016668199474705776	0.009813688185997923
237c0d6a1efb8f6afb8d27b018f1a8b7	0.012032707476365347	0.01674203796827969	0.009148803225399833	-0.007970342678984542
0aa2b907d3de6789a7b27820efe6e627	-0.002439355499883556	0.006945246226854568	-0.00899627851230741	-0.0033911218605393026
97a43c56ad848875a34a2c1061a91b01	1.99009829033554e-05	0.0012426821997171009	0.0073620989716973225	-0.0002616763069277229
49d11d50424b5672af9fe0372f0ee5f8	-0.009027652628144275	-0.011427209130810106	-0.0027114496937725215	-0.0033034843657942306
17e6112bd2e9e7250fa21fa9ca5eb3b4	-0.0026445886745667924	0.006604131944721234	0.03915310177874715	-0.002393843403290898
21fd2c6d01f371f0d981893bc00ed79a	-0.010431200487620817	0.019215051901708594	0.030051174025943636	0.016149643739615086
a48d4ac8361e87754a392c9b86bc11f6	-0.0026017848085593764	-0.0011175129797172407	0.0004344798383252548	-0.0017988640002192199
efde9c3d7d1ceed841abb52d87a6ca35	-0.0060866076451329045	0.0075662755441037125	-0.04025877380332927	0.021259280681737165
1b63cf08848ae77a8df8f1e05cdd7646	0.03406794629570947	0.0103635874731419	0.017863161337472972	-0.005590484269462945
76c7ba60749662f851acfaa93ac67eda	-0.008507617078802139	0.015326580229795777	-0.010142545760604232	-0.00779964588016578
59e16b032bb98c3af4bd18c066a18e63	0.0018977869039443064	0.010889990488097917	0.003270730893116671	-0.006772553963146859
0f20d3c75d70bda2186a2d62cc50bb13	0.02935303116594356	0.012046371274138106	0.0035371825324850515	-0.007136471004753804
6007067ada768f171c0fdf3423929084	0.0004905670277731992	0.0032424369305106785	-0.04470832837971225	0.005910848395929702
09097204522e4c6e0076cd8723b0b769	0.009352446028582276	0.0007189357690993988	0.0034104003836642823	0.01016878672422016
be7ec0ceb4427aaaca786e3e2b722b45	0.011922451709264868	0.008308860318380688	-0.0004033506193827111	-0.007159907167075537
8068ea0112b461f48246bb9377057539	0.028552678868541324	0.007943440536108523	-0.006249986205307545	-0.008572740750455502
7e5814241525cad8c5648d1ad381d8e2	0.024394655738115622	0.017420816112880762	0.0026501609066761998	-0.013954780623129779
aeef55e77cec00b79b2f0e80393bf3a8	-0.0032451279762403928	-0.006828313638812337	-0.004009456252013793	-0.02686307327066062
1ebbe0c676bfc7c30caad6911cdf5a24	-0.0029346107818420996	-0.011558959237447985	-0.004139347816512882	-0.03314388711467206
4433a064a45bb314329fb7f6e3db4565	-0.004024839995953829	0.0030222346775822194	-0.004234429630744531	-9.148257107958217e-05
a6960226cf7be249b211f74e337a6a6f	0.04107545396826731	0.016943062222654223	0.024884508918214227	-0.01835835860781052
599934a1e098012dc72b0c0bc351e8c5	0.00809380679425919	-0.012840358690086665	0.0008828360481426491	-0.029141701804119218
4ec5e2ff3ff2dc200447581116d753d9	0.014869950877335645	0.009395464696372419	-0.004817157824533264	0.000628102037277274
fe2a469235af80cb500764005add3665	-0.0007315746495201703	0.0018578981615799417	-0.0004569145636568683	-0.0037529253652265403
afcc4b1bf9fd4ce4277e70fd869d0702	0.00612673170113415	-0.052794754699520816	-0.006049954545449595	-0.013011234061984712
a567553a4067bba057ba9ee0ae8ff57f	9.451742456210653e-05	-9.202675761216186e-05	-0.014948349161695082	-0.0031462814418757603
0c0a992266d377b3abeaa535176e200a	0.026839311837907588	-0.0026175708336749386	0.00566027330830916	0.009646712648516718
7d7c6d051419632b215b8ee6f5306dab	0.03852438888702492	0.018882318898044884	0.005630560107516151	-0.005425165715329658
e25e1da697da5fe0947bce27f74893d7	0.0017104573230564146	0.0037935356473102495	-0.0006109367464304616	0.0025978116361347146
60dca075d0f7b0340deefe6ea48b0811	0.003553974847787292	-0.004420686593653985	-0.002311055067224455	-0.02109736581028641
3e758a446181ee986f252d34a61bfd8e	0.017602924579083835	0.024384347030487	-0.03181212324645584	0.0680490573891041
4b29479cc4bc388e7821b52ccbd351ed	0.004587242832533842	-0.04690570617919933	-0.00716507262493879	0.0014061766373519064
ed98cc41c9d7c062854761b4ce8be82b	0.005372879239451094	-0.017244528756756392	0.010243441733287145	0.0008505744161944888
1b1ec4dfd891444e3186bfd22bb66f59	-0.0045134036923684005	0.013565998793255986	-0.009589535077697206	-0.006546418824029918
651d8dd3ca8201c6f4e2348bac2a2320	-0.0013518115419084095	0.00508317044088361	0.0341843675469246	-0.002171586928022103
5805057c1866d9bc069e0033094ae3db	0.002260452599369117	0.00842318261336327	0.0018632713543091691	0.0028875912571339622
d69dace7c1df0f148ca00c04e04982d6	0.029543208748523498	-0.00668481007209504	0.023255859250799468	0.0013964796203030161
eea42dbaabe80e16da066da93b347ff9	0.002498780810324449	-0.016478255214899908	-0.004848903351083519	-0.045819774143066344
2ec438d8593aa36d652ae23076d86f22	-0.0048789267886381596	0.018724372363864487	-0.01659921850699451	0.009567993171272838
71a405fb258c453147a305f8d4bc60d7	-0.002081269342870296	0.00047494684824505695	-0.029797330067906063	0.018121977655544977
49f6b3fd59a055d152353109eda6dfc5	0.008094992871159395	-0.018128917580590216	4.2486132001606083e-05	-0.0517576335034322
bec43154e6aad7785a38400b27aa0091	0.017072839705603533	-5.177902164563025e-06	0.010814958786109299	0.009626404525108073
d2c461a05da9d685935a6f29929cbfbf	0.052293230412617284	0.022044891904284592	-0.007397546883940255	-0.007710691622958246
8b33443cbb2e5aea9fc574ff99e6b1b8	-0.0008748671334894879	0.0005281250242401	0.010938202910278012	0.0008219737218361471
f254facccb5d1a838ce21c7fe2249785	0.011196316990311166	-0.023431056070545454	0.025787345420105745	-0.010393256659904046
a6f03bbc65708994fb607415437cb27b	0.01569731262767779	0.004518839782767767	0.0008165377407774813	0.002122066600290966
a3021b105a3aa4f4977a6f73e4cb22d9	0.0003152195630600809	0.0003512264249652695	0.00035752161998973736	-0.0006231684632099874
3a18fc78f53f4c5aa0dc0392042f346d	-0.010657285341286184	0.008568667279853047	-0.004165483825649992	0.01244116408095247
f9774a6fdc246bab4a7190ee73bab8b6	0.021336189633756636	-0.0029433729623535927	0.011091808003045664	0.0052310364571307435
b7ed05fc7b11e34871296a29a3324bb3	0.005616979595060055	-0.004760569902533614	0.0003794523483584854	0.004004866632783442
1ab08bb33bd967ce8f6e869f72d79802	-0.0004277607234619758	0.005627776998783415	-0.02535431464488341	0.03108594143117957
8f7e2c2cb58a620df8d09df98a9d1ad4	-0.008796389415348525	0.03264036764925316	-0.047724945958589046	0.058194289219362386
918eaf7a5dafb8e425c2e7015d1a72f6	0.021790735109230828	-0.008707846249136102	-0.005604796760416185	0.01806229941129051
01d39e33d063a85f676500277f471b03	0.002719729020434005	0.010398783063231798	-0.02315898515473614	0.02469772557522955
a6f52b6058d89e0df29f05b169a43861	-0.008007197769153077	-0.013762242627019621	-0.019417260611595447	-0.00663725645162251
1b5a4928729658af8f80a2f5cd89ab17	0.006331577552020406	-0.052134123303816074	-0.007237752933341932	0.0019668982996848884
62ed85cd0b95cfaf98ab73b9e39df229	-0.0018491663885539988	-0.0076111967877835396	-0.0020640252147432632	-0.013896723730019241
c00f02d147f54d123f5ea83dbc066b4c	-0.0003836065557983132	0.0009290137328946672	-0.002578541865722089	-0.006643441468485492
e835d02ff37889d1c52b488515e433d8	-0.007482375633544452	0.02027358359435324	0.008639131929386557	-0.007209463036597518
b42ba99c8594a3d3c402ef3d8a1caf59	0.015283016471369489	-0.004527817659302953	0.003786210153868098	0.009009094575617615
5113b68881bc14f60be407c2637b9223	0.0285579760950028	0.02038232511409018	-0.0015188714234534329	-0.011777720821785327
337f57df9b8d9bd90d3ecfd5d6727415	-0.011810380572939648	0.009877465604683822	0.009193084907525151	0.011070356107107281
de915d730c933295227075ba6198b94a	0.02627673246253166	-0.015057818753711105	0.019152708939681226	0.0031341764102740415
13c9bf3d20f0cc885366ecadb7038239	0.031924982284392986	-0.001981653575102119	0.009535812417576514	-0.00971426957659536
85563807a3d3a9ddd0361c21fa095cb1	-0.004347854296356813	0.00446319548561944	-0.006349338947509136	-0.006381900506175164
ec796c58c4ab338dffc0e5def90db8a1	0.01127910437527244	-0.028940209449467902	-0.015672130770001052	0.03341780953964592
5d6804bd35fdbe14dbb512afac8ff9c2	0.04227888575715946	0.036903378572296267	-0.005844955109481551	-0.027366467542429825
2683a6603532a1a279a5853dce5e76f1	0.009511318119197096	-0.010937217897737269	0.011479001216642429	0.013579660133517017
15165a36cc56eda4d5b06242b872947b	-0.0012725122218682713	-0.0028284924657125694	0.002319403940680272	0.00043132622707209555
983a84622ffe0e95c7125e644cfa0cc0	0.027929790374802657	-0.02543083853176355	0.02167007693448349	0.03213473964641652
93c1c5ef5d2fc3e80491d7b715978c43	0.03222312509421649	-0.019790725881504247	0.020750674753059768	0.009917163025445227
f83f05c227233c6913b5e70741a24215	-0.00013842711093317383	0.0038587333648666586	0.009720965491902841	0.005740197474584889
e87d7f4cbbebd168315a7e17c64eed04	0.007784727608487384	0.00419855870332126	-0.007544085193378168	0.001884766410543875
5a3a25fba722be425c63ffabb02d0790	0.020907876796350405	-0.05651335813514474	-0.008744715753128494	0.04674001545923633
3d3170208c0a6f2aa151d0f5700144a8	0.007698663929420078	-0.014983861822660757	-0.007074144728256784	-0.04663935724124359
f3c98fc79bc7b0e138a8d82628a003d5	0.014942466165146493	0.0021210802623997257	-0.021814146582403264	0.011547334395162001
0c70683a19080fa346a08abe8c8549b8	0.00038154712330966466	-0.0023262312014184086	-0.001055361501093601	-0.005677535560227272
eda0734f496d27f132770110bcf2d12b	0.02915003904283072	0.0012923975063175001	-0.018175362076479535	0.013213751457979003
6d4930ff9ed8e99fa3dfe18394801857	0.010314422725951016	-0.006708588640009088	0.024684529677687164	0.0010851365100507584
d581e2f93e7566a4d72b481934e5aa7f	-0.003626647426798451	0.0013255481465494774	0.012989369814915695	3.294985446735239e-05
4e79113da18ccd0b8f63007389b948ae	0.022646168284278713	0.01308557624438503	-0.0073440770473075685	-0.00547157855873154
d357e24b7aa52986e734c8a9b7a6c8cf	0.026195416123712248	0.03529883808994698	-0.015444018706185614	-0.0008262388800897232
f1248f81a4844cab5a2bd60de3aba27c	0.04400640632376129	0.03864488351397737	-0.0024909653059652474	-0.023647240127963993
ef6dbbb90e0e15c7c0900f7e788ba8ac	0.030054565625534185	0.009521534384043451	-0.01247103609588105	-0.0002940227722295899
6022d0c811a428ee2ca83f45b42c892c	-0.002557479557862557	-0.0004717495525790855	-0.005464453222271898	0.0040729213444477734
2d094caed4f02ba81fe165c51ab7fe34	0.012097575118491487	0.00523265699777493	0.0014274278428388688	-0.004283648822436243
197e01dc967de1fb8a9eb6ecbcc2a5b7	0.027270515437925413	0.018094684334826278	-0.005762195963750355	-0.013455421895020133
7e80ca797d7e284c2923ab46c6cc647f	0.0003315058195986629	-0.0006795482633667955	0.0004808625403569633	-5.561513587872404e-05
4e277e6e8e1556fa99439487fe14afaf	-2.6582218576586298e-05	0.012930060408044074	-0.007529663547215304	0.004874075444041345
44883b19267f5ce7a16f535ed4e70247	0.01395194327649553	0.0027412115387921423	-0.00859663407053283	0.011990754513810273
78e6575bd1da6c0f5d42db0850f88969	0.05151571241485997	0.050081804594663167	-0.001745800014027042	-0.020578812277814596
327b36dddde784ee17f052613e32d122	-0.0011560109268215714	-0.008398369360896244	-0.014862036855270532	-0.03900009080969774
b48da973e89ad0316a2d9743573a258f	-0.00041353016014972167	-0.001394019890525026	-0.004189258248787212	-0.01533784554903153
4caff2ae3448d8db71d119572f53914e	-0.005562470606138147	0.009560777970532335	0.04066896300405141	-0.003675327890779842
60516193fa879f27b05ff9f41c874501	0.020590826942522508	0.006927880407719863	-0.009020290483358728	0.028986332378232584
708d658aef0ae9fbb089c57e07a3c148	0.01738244637823587	-0.0032376678415267576	0.01678847401512344	-0.009438975161628059
1f225c9d8d4a01ae499f2dfce16d6606	-0.0055920162137180875	-0.0065035998217452306	-0.013367129640966268	-0.011958886976149271
03cf292aa2a4b654008394db10488862	0.04692831408935575	0.018350518909266426	-0.00982235547967166	-0.012050391420181774
b96eb827e01b0db62c5c8a71477bf51f	0.026275021702537996	0.00581828111721235	-0.05717135248775508	0.05656232302541941
3a8bddc8b8b8ce7ed466a1dafed6ca3f	-0.004871813637004586	0.003867817777730051	-0.006970827465252841	-0.006217979443859575
a9993b20ecb2c08c8621c0440b8eb927	0.01846077530838663	-0.03160755394069594	0.01584608398476639	0.030021485927117522
3cab4e7cab85cd4a8aa45f5acd153c8b	0.004334856197043936	-0.003297556340303522	-0.05207190201432617	-0.04331809110752191
b2e562ca55fc6e00481858c4c3237486	0.03133049192433066	0.023093313935056235	0.005758273846410874	0.005279088968152439
cf6ae4846f3e2b141d229254bc10899e	0.006041425219067812	-0.05686205599212227	-0.007024602909388436	-0.026731259345111762
c45dd62d47c0618457b55cd98c0a28c1	0.019026253965503028	0.009731005416877223	-0.003373914766726643	-0.024623676348469084
19d991fc7bdbf60e52f032de072b16a5	0.014065603668218877	-0.0008379908011371902	0.009908358879326987	-0.004970630260180823
05abec59e39c40d24805fc94bad12c7e	0.020095973807883027	-0.02681552082941626	0.024948161357290204	0.033111878904915015
d7a8186d5b219a78410ad3e8a6eb0edf	0.01247393891595457	0.0014300284405578253	-0.0013286345184889475	-0.002239495716106421
